0.639184;-0.265806;
0.639229;-0.265488;
0.639274;-0.265168;
0.63932;-0.264847;
0.639365;-0.264524;
0.63941;-0.2642;
0.639456;-0.263874;
0.639501;-0.263547;
0.639546;-0.263219;
0.639592;-0.262888;
0.639637;-0.262557;
0.639683;-0.262223;
0.639728;-0.261889;
0.639773;-0.261553;
0.639819;-0.261215;
0.639864;-0.260877;
0.639909;-0.260537;
0.639955;-0.260195;
0.64;-0.259852;
0.640045;-0.259508;
0.640091;-0.259163;
0.640136;-0.258816;
0.640181;-0.258468;
0.640227;-0.258119;
0.640272;-0.257768;
0.640317;-0.257417;
0.640363;-0.257064;
0.640408;-0.256709;
0.640454;-0.256354;
0.640499;-0.255998;
0.640544;-0.25564;
0.64059;-0.255282;
0.640635;-0.254922;
0.64068;-0.254561;
0.640726;-0.254199;
0.640771;-0.253836;
0.640816;-0.253472;
0.640862;-0.253107;
0.640907;-0.252742;
0.640952;-0.252375;
0.640998;-0.252007;
0.641043;-0.251638;
0.641088;-0.251269;
0.641134;-0.250898;
0.641179;-0.250527;
0.641225;-0.250155;
0.64127;-0.249783;
0.641315;-0.249409;
0.641361;-0.249035;
0.641406;-0.248659;
0.641451;-0.248284;
0.641497;-0.247907;
0.641542;-0.24753;
0.641587;-0.247152;
0.641633;-0.246775;
0.641678;-0.246396;
0.641723;-0.246016;
0.641769;-0.245636;
0.641814;-0.245256;
0.641859;-0.244875;
0.641905;-0.244494;
0.64195;-0.244112;
0.641995;-0.24373;
0.642041;-0.243348;
0.642086;-0.242965;
0.642132;-0.242582;
0.642177;-0.242198;
0.642222;-0.241814;
0.642268;-0.241431;
0.642313;-0.241047;
0.642358;-0.240663;
0.642404;-0.240278;
0.642449;-0.239894;
0.642494;-0.239509;
0.64254;-0.239124;
0.642585;-0.238739;
0.64263;-0.238355;
0.642676;-0.237971;
0.642721;-0.237586;
0.642766;-0.237201;
0.642812;-0.236817;
0.642857;-0.236433;
0.642902;-0.236049;
0.642948;-0.235665;
0.642993;-0.235281;
0.643039;-0.234898;
0.643084;-0.234515;
0.643129;-0.234133;
0.643175;-0.23375;
0.64322;-0.233368;
0.643265;-0.232987;
0.643311;-0.232606;
0.643356;-0.232225;
0.643401;-0.231846;
0.643447;-0.231466;
0.643492;-0.231087;
0.643537;-0.230709;
0.643583;-0.230331;
0.643628;-0.229954;
0.643673;-0.229578;
0.643719;-0.229202;
0.643764;-0.228828;
0.643809;-0.228454;
0.643855;-0.228081;
0.6439;-0.227709;
0.643946;-0.227338;
0.643991;-0.226968;
0.644036;-0.226598;
0.644082;-0.22623;
0.644127;-0.225863;
0.644172;-0.225497;
0.644218;-0.225132;
0.644263;-0.224768;
0.644308;-0.224405;
0.644354;-0.224044;
0.644399;-0.223683;
0.644444;-0.223325;
0.64449;-0.222967;
0.644535;-0.222611;
0.64458;-0.222256;
0.644626;-0.221903;
0.644671;-0.22155;
0.644717;-0.2212;
0.644762;-0.220851;
0.644807;-0.220504;
0.644853;-0.220158;
0.644898;-0.219814;
0.644943;-0.219471;
0.644989;-0.21913;
0.645034;-0.218791;
0.645079;-0.218454;
0.645125;-0.218118;
0.64517;-0.217785;
0.645215;-0.217453;
0.645261;-0.217123;
0.645306;-0.216795;
0.645351;-0.216469;
0.645397;-0.216145;
0.645442;-0.215823;
0.645487;-0.215504;
0.645533;-0.215186;
0.645578;-0.214871;
0.645624;-0.214557;
0.645669;-0.214246;
0.645714;-0.213937;
0.64576;-0.21363;
0.645805;-0.213326;
0.64585;-0.213025;
0.645896;-0.212725;
0.645941;-0.212428;
0.645986;-0.212133;
0.646032;-0.211841;
0.646077;-0.211552;
0.646122;-0.211265;
0.646168;-0.21098;
0.646213;-0.210699;
0.646258;-0.21042;
0.646304;-0.210144;
0.646349;-0.20987;
0.646395;-0.209599;
0.64644;-0.209331;
0.646485;-0.209066;
0.646531;-0.208804;
0.646576;-0.208545;
0.646621;-0.208288;
0.646667;-0.208035;
0.646712;-0.207785;
0.646757;-0.207537;
0.646803;-0.207293;
0.646848;-0.207052;
0.646893;-0.206814;
0.646939;-0.206579;
0.646984;-0.206348;
0.647029;-0.20612;
0.647075;-0.205895;
0.64712;-0.205673;
0.647166;-0.205455;
0.647211;-0.20524;
0.647256;-0.205029;
0.647302;-0.204821;
0.647347;-0.204616;
0.647392;-0.204415;
0.647438;-0.204218;
0.647483;-0.204024;
0.647528;-0.203833;
0.647574;-0.203647;
0.647619;-0.203464;
0.647664;-0.203285;
0.64771;-0.20311;
0.647755;-0.202938;
0.6478;-0.20277;
0.647846;-0.202606;
0.647891;-0.202446;
0.647937;-0.20229;
0.647982;-0.202138;
0.648027;-0.20199;
0.648073;-0.201845;
0.648118;-0.201705;
0.648163;-0.201569;
0.648209;-0.201437;
0.648254;-0.201309;
0.648299;-0.201185;
0.648345;-0.201065;
0.64839;-0.20095;
0.648435;-0.200838;
0.648481;-0.200732;
0.648526;-0.200629;
0.648571;-0.20053;
0.648617;-0.200436;
0.648662;-0.200347;
0.648707;-0.200262;
0.648753;-0.200181;
0.648798;-0.200104;
0.648844;-0.200033;
0.648889;-0.199966;
0.648934;-0.199903;
0.64898;-0.199844;
0.649025;-0.199791;
0.64907;-0.199742;
0.649116;-0.199698;
0.649161;-0.199658;
0.649206;-0.199623;
0.649252;-0.199593;
0.649297;-0.199568;
0.649342;-0.199547;
0.649388;-0.199531;
0.649433;-0.19952;
0.649478;-0.199514;
0.649524;-0.199513;
0.649569;-0.199516;
0.649615;-0.199525;
0.64966;-0.199538;
0.649705;-0.199557;
0.649751;-0.199581;
0.649796;-0.199609;
0.649841;-0.199642;
0.649887;-0.199681;
0.649932;-0.199725;
0.649977;-0.199773;
0.650023;-0.199827;
0.650068;-0.199886;
0.650113;-0.199951;
0.650159;-0.20002;
0.650204;-0.200095;
0.650249;-0.200174;
0.650295;-0.20026;
0.65034;-0.20035;
0.650385;-0.200446;
0.650431;-0.200547;
0.650476;-0.200653;
0.650522;-0.200765;
0.650567;-0.200882;
0.650612;-0.201004;
0.650658;-0.201132;
0.650703;-0.201265;
0.650748;-0.201404;
0.650794;-0.201548;
0.650839;-0.201697;
0.650884;-0.201852;
0.65093;-0.202013;
0.650975;-0.202179;
0.65102;-0.20235;
0.651066;-0.202527;
0.651111;-0.20271;
0.651156;-0.202898;
0.651202;-0.203092;
0.651247;-0.203292;
0.651293;-0.203496;
0.651338;-0.203707;
0.651383;-0.203924;
0.651429;-0.204146;
0.651474;-0.204373;
0.651519;-0.204606;
0.651565;-0.204845;
0.65161;-0.20509;
0.651655;-0.20534;
0.651701;-0.205596;
0.651746;-0.205858;
0.651791;-0.206126;
0.651837;-0.206399;
0.651882;-0.206678;
0.651927;-0.206962;
0.651973;-0.207253;
0.652018;-0.20755;
0.652063;-0.207852;
0.652109;-0.208159;
0.652154;-0.208474;
0.6522;-0.208793;
0.652245;-0.209118;
0.65229;-0.209449;
0.652336;-0.209786;
0.652381;-0.210129;
0.652426;-0.210478;
0.652472;-0.210832;
0.652517;-0.211192;
0.652562;-0.211558;
0.652608;-0.211931;
0.652653;-0.212309;
0.652698;-0.212692;
0.652744;-0.213082;
0.652789;-0.213477;
0.652834;-0.213879;
0.65288;-0.214286;
0.652925;-0.214699;
0.65297;-0.215117;
0.653016;-0.215542;
0.653061;-0.215973;
0.653107;-0.21641;
0.653152;-0.216852;
0.653197;-0.2173;
0.653243;-0.217755;
0.653288;-0.218214;
0.653333;-0.21868;
0.653379;-0.219151;
0.653424;-0.219629;
0.653469;-0.220113;
0.653515;-0.220602;
0.65356;-0.221096;
0.653605;-0.221597;
0.653651;-0.222104;
0.653696;-0.222617;
0.653741;-0.223135;
0.653787;-0.223659;
0.653832;-0.224189;
0.653878;-0.224725;
0.653923;-0.225267;
0.653968;-0.225813;
0.654014;-0.226366;
0.654059;-0.226925;
0.654104;-0.227491;
0.65415;-0.228061;
0.654195;-0.228636;
0.65424;-0.229219;
0.654286;-0.229807;
0.654331;-0.2304;
0.654376;-0.230998;
0.654422;-0.231603;
0.654467;-0.232213;
0.654512;-0.23283;
0.654558;-0.233451;
0.654603;-0.234078;
0.654649;-0.234712;
0.654694;-0.23535;
0.654739;-0.235995;
0.654785;-0.236644;
0.65483;-0.237299;
0.654875;-0.237961;
0.654921;-0.238628;
0.654966;-0.239299;
0.655011;-0.239976;
0.655057;-0.240659;
0.655102;-0.241348;
0.655147;-0.242042;
0.655193;-0.242741;
0.655238;-0.243446;
0.655283;-0.244157;
0.655329;-0.244873;
0.655374;-0.245593;
0.655419;-0.246319;
0.655465;-0.24705;
0.65551;-0.247788;
0.655556;-0.248531;
0.655601;-0.249278;
0.655646;-0.250031;
0.655692;-0.25079;
0.655737;-0.251552;
0.655782;-0.252321;
0.655828;-0.253094;
0.655873;-0.253873;
0.655918;-0.254657;
0.655964;-0.255447;
0.656009;-0.256241;
0.656054;-0.25704;
0.6561;-0.257843;
0.656145;-0.258653;
0.65619;-0.259468;
0.656236;-0.260287;
0.656281;-0.26111;
0.656327;-0.26194;
0.656372;-0.262774;
0.656417;-0.263613;
0.656463;-0.264455;
0.656508;-0.265303;
0.656553;-0.266157;
0.656599;-0.267016;
0.656644;-0.267878;
0.656689;-0.268744;
0.656735;-0.269617;
0.65678;-0.270493;
0.656825;-0.271375;
0.656871;-0.27226;
0.656916;-0.27315;
0.656961;-0.274045;
0.657007;-0.274945;
0.657052;-0.275848;
0.657098;-0.276756;
0.657143;-0.277667;
0.657188;-0.278585;
0.657234;-0.279507;
0.657279;-0.280432;
0.657324;-0.281361;
0.65737;-0.282296;
0.657415;-0.283235;
0.65746;-0.284176;
0.657506;-0.285122;
0.657551;-0.286071;
0.657596;-0.287027;
0.657642;-0.287986;
0.657687;-0.288948;
0.657732;-0.289914;
0.657778;-0.290885;
0.657823;-0.29186;
0.657868;-0.292837;
0.657914;-0.293818;
0.657959;-0.294804;
0.658005;-0.295794;
0.65805;-0.296788;
0.658095;-0.297784;
0.658141;-0.298783;
0.658186;-0.299786;
0.658231;-0.300794;
0.658277;-0.301806;
0.658322;-0.30282;
0.658367;-0.303837;
0.658413;-0.304859;
0.658458;-0.305885;
0.658503;-0.306912;
0.658549;-0.307942;
0.658594;-0.308976;
0.658639;-0.310014;
0.658685;-0.311055;
0.65873;-0.312099;
0.658776;-0.313145;
0.658821;-0.314195;
0.658866;-0.315249;
0.658912;-0.316304;
0.658957;-0.317362;
0.659002;-0.318423;
0.659048;-0.319488;
0.659093;-0.320556;
0.659138;-0.321625;
0.659184;-0.322697;
0.659229;-0.323772;
0.659274;-0.324849;
0.65932;-0.32593;
0.659365;-0.327012;
0.65941;-0.328097;
0.659456;-0.329185;
0.659501;-0.330276;
0.659546;-0.331368;
0.659592;-0.332462;
0.659637;-0.333557;
0.659683;-0.334657;
0.659728;-0.335759;
0.659773;-0.336861;
0.659819;-0.337966;
0.659864;-0.339074;
0.659909;-0.340184;
0.659955;-0.341294;
0.66;-0.342407;
0.660045;-0.343521;
0.660091;-0.344638;
0.660136;-0.345758;
0.660181;-0.346877;
0.660227;-0.347998;
0.660272;-0.349122;
0.660317;-0.350246;
0.660363;-0.351373;
0.660408;-0.3525;
0.660453;-0.353628;
0.660499;-0.35476;
0.660544;-0.355892;
0.66059;-0.357025;
0.660635;-0.358158;
0.66068;-0.359292;
0.660726;-0.36043;
0.660771;-0.361568;
0.660816;-0.362706;
0.660862;-0.363845;
0.660907;-0.364986;
0.660952;-0.366128;
0.660998;-0.36727;
0.661043;-0.368411;
0.661088;-0.369554;
0.661134;-0.3707;
0.661179;-0.371845;
0.661224;-0.37299;
0.66127;-0.374135;
0.661315;-0.375283;
0.661361;-0.376431;
0.661406;-0.377576;
0.661451;-0.378723;
0.661497;-0.37987;
0.661542;-0.381019;
0.661587;-0.382169;
0.661633;-0.383316;
0.661678;-0.384464;
0.661723;-0.385611;
0.661769;-0.38676;
0.661814;-0.38791;
0.661859;-0.389057;
0.661905;-0.390204;
0.66195;-0.391353;
0.661995;-0.392502;
0.662041;-0.393648;
0.662086;-0.394793;
0.662131;-0.395939;
0.662177;-0.397086;
0.662222;-0.398232;
0.662268;-0.399376;
0.662313;-0.40052;
0.662358;-0.401664;
0.662404;-0.402808;
0.662449;-0.403949;
0.662494;-0.405089;
0.66254;-0.406229;
0.662585;-0.407369;
0.66263;-0.408508;
0.662676;-0.409645;
0.662721;-0.41078;
0.662766;-0.411916;
0.662812;-0.413049;
0.662857;-0.414183;
0.662902;-0.415313;
0.662948;-0.416443;
0.662993;-0.417573;
0.663039;-0.418701;
0.663084;-0.419826;
0.663129;-0.420949;
0.663175;-0.422071;
0.66322;-0.423193;
0.663265;-0.424313;
0.663311;-0.425431;
0.663356;-0.426546;
0.663401;-0.427661;
0.663447;-0.428774;
0.663492;-0.429883;
0.663537;-0.430991;
0.663583;-0.432097;
0.663628;-0.433202;
0.663673;-0.434305;
0.663719;-0.435404;
0.663764;-0.436501;
0.66381;-0.437598;
0.663855;-0.43869;
0.6639;-0.439782;
0.663946;-0.44087;
0.663991;-0.441955;
0.664036;-0.44304;
0.664082;-0.444122;
0.664127;-0.445199;
0.664172;-0.446275;
0.664218;-0.447347;
0.664263;-0.448418;
0.664308;-0.449486;
0.664354;-0.450551;
0.664399;-0.451612;
0.664444;-0.452672;
0.66449;-0.453729;
0.664535;-0.454781;
0.66458;-0.45583;
0.664626;-0.456877;
0.664671;-0.457921;
0.664717;-0.458963;
0.664762;-0.46;
0.664807;-0.461033;
0.664853;-0.462065;
0.664898;-0.463091;
0.664943;-0.464116;
0.664989;-0.465136;
0.665034;-0.466153;
0.665079;-0.467167;
0.665125;-0.468178;
0.66517;-0.469184;
0.665215;-0.470186;
0.665261;-0.471184;
0.665306;-0.47218;
0.665351;-0.473173;
0.665397;-0.47416;
0.665442;-0.475143;
0.665488;-0.476124;
0.665533;-0.477101;
0.665578;-0.478072;
0.665624;-0.479039;
0.665669;-0.480002;
0.665714;-0.480962;
0.66576;-0.481919;
0.665805;-0.48287;
0.66585;-0.483816;
0.665896;-0.48476;
0.665941;-0.485699;
0.665986;-0.486632;
0.666032;-0.487562;
0.666077;-0.488486;
0.666122;-0.489408;
0.666168;-0.490325;
0.666213;-0.491237;
0.666259;-0.492144;
0.666304;-0.493045;
0.666349;-0.493944;
0.666395;-0.494838;
0.66644;-0.495726;
0.666485;-0.49661;
0.666531;-0.497489;
0.666576;-0.498364;
0.666621;-0.499233;
0.666667;-0.500097;
0.666712;-0.500956;
0.666757;-0.501811;
0.666803;-0.502661;
0.666848;-0.503504;
0.666893;-0.504344;
0.666939;-0.50518;
0.666984;-0.50601;
0.667029;-0.506833;
0.667075;-0.507652;
0.66712;-0.508464;
0.667166;-0.509274;
0.667211;-0.510077;
0.667256;-0.510873;
0.667302;-0.511667;
0.667347;-0.512455;
0.667392;-0.513235;
0.667438;-0.514012;
0.667483;-0.514784;
0.667528;-0.515547;
0.667574;-0.516308;
0.667619;-0.517063;
0.667664;-0.51781;
0.66771;-0.518554;
0.667755;-0.51929;
0.6678;-0.520023;
0.667846;-0.52075;
0.667891;-0.521471;
0.667937;-0.522184;
0.667982;-0.522893;
0.668027;-0.523597;
0.668073;-0.524294;
0.668118;-0.524984;
0.668163;-0.52567;
0.668209;-0.52635;
0.668254;-0.527025;
0.668299;-0.527694;
0.668345;-0.528354;
0.66839;-0.529011;
0.668435;-0.52966;
0.668481;-0.530305;
0.668526;-0.530942;
0.668571;-0.531574;
0.668617;-0.532201;
0.668662;-0.532822;
0.668707;-0.533436;
0.668753;-0.534042;
0.668798;-0.534643;
0.668844;-0.535239;
0.668889;-0.535829;
0.668934;-0.53641;
0.66898;-0.536988;
0.669025;-0.537559;
0.66907;-0.538124;
0.669116;-0.538683;
0.669161;-0.539234;
0.669206;-0.539778;
0.669252;-0.540318;
0.669297;-0.540852;
0.669342;-0.541377;
0.669388;-0.541898;
0.669433;-0.542412;
0.669478;-0.54292;
0.669524;-0.543421;
0.669569;-0.543917;
0.669614;-0.544404;
0.66966;-0.544887;
0.669705;-0.545363;
0.669751;-0.545831;
0.669796;-0.546294;
0.669841;-0.54675;
0.669887;-0.5472;
0.669932;-0.547644;
0.669977;-0.548082;
0.670023;-0.548511;
0.670068;-0.548936;
0.670113;-0.549354;
0.670159;-0.549764;
0.670204;-0.550168;
0.670249;-0.550566;
0.670295;-0.550958;
0.67034;-0.551344;
0.670385;-0.551723;
0.670431;-0.552094;
0.670476;-0.55246;
0.670522;-0.552819;
0.670567;-0.553171;
0.670612;-0.553516;
0.670658;-0.553856;
0.670703;-0.554189;
0.670748;-0.554516;
0.670794;-0.554836;
0.670839;-0.555148;
0.670884;-0.555455;
0.67093;-0.555755;
0.670975;-0.556049;
0.67102;-0.556335;
0.671066;-0.556617;
0.671111;-0.556891;
0.671156;-0.557159;
0.671202;-0.557421;
0.671247;-0.557675;
0.671292;-0.557922;
0.671338;-0.558164;
0.671383;-0.558399;
0.671429;-0.558627;
0.671474;-0.558849;
0.671519;-0.559065;
0.671565;-0.559275;
0.67161;-0.559477;
0.671655;-0.559674;
0.671701;-0.559863;
0.671746;-0.560046;
0.671791;-0.560224;
0.671837;-0.560393;
0.671882;-0.560558;
0.671927;-0.560716;
0.671973;-0.560867;
0.672018;-0.561012;
0.672063;-0.561151;
0.672109;-0.561282;
0.672154;-0.561408;
0.6722;-0.561528;
0.672245;-0.56164;
0.67229;-0.561748;
0.672336;-0.561848;
0.672381;-0.561943;
0.672426;-0.562031;
0.672472;-0.562113;
0.672517;-0.562188;
0.672562;-0.562258;
0.672608;-0.562321;
0.672653;-0.562378;
0.672698;-0.562428;
0.672744;-0.562473;
0.672789;-0.562512;
0.672834;-0.562544;
0.67288;-0.562571;
0.672925;-0.56259;
0.672971;-0.562605;
0.673016;-0.562613;
0.673061;-0.562615;
0.673107;-0.562611;
0.673152;-0.562601;
0.673197;-0.562586;
0.673243;-0.562564;
0.673288;-0.562537;
0.673333;-0.562502;
0.673379;-0.562463;
0.673424;-0.562418;
0.673469;-0.562367;
0.673515;-0.562309;
0.67356;-0.562247;
0.673605;-0.562179;
0.673651;-0.562105;
0.673696;-0.562025;
0.673741;-0.56194;
0.673787;-0.561848;
0.673832;-0.561752;
0.673878;-0.56165;
0.673923;-0.561541;
0.673968;-0.561428;
0.674014;-0.561309;
0.674059;-0.561185;
0.674104;-0.561055;
0.67415;-0.56092;
0.674195;-0.560778;
0.67424;-0.560632;
0.674286;-0.560481;
0.674331;-0.560324;
0.674376;-0.560162;
0.674422;-0.559995;
0.674467;-0.559823;
0.674512;-0.559645;
0.674558;-0.559462;
0.674603;-0.559274;
0.674649;-0.559081;
0.674694;-0.558883;
0.674739;-0.558679;
0.674785;-0.558471;
0.67483;-0.558259;
0.674875;-0.558041;
0.674921;-0.557818;
0.674966;-0.557591;
0.675011;-0.557357;
0.675057;-0.55712;
0.675102;-0.556878;
0.675147;-0.556632;
0.675193;-0.55638;
0.675238;-0.556124;
0.675283;-0.555863;
0.675329;-0.555598;
0.675374;-0.555328;
0.67542;-0.555053;
0.675465;-0.554775;
0.67551;-0.554492;
0.675556;-0.554205;
0.675601;-0.553912;
0.675646;-0.553616;
0.675692;-0.553316;
0.675737;-0.553011;
0.675782;-0.552702;
0.675828;-0.55239;
0.675873;-0.552072;
0.675918;-0.551751;
0.675964;-0.551426;
0.676009;-0.551096;
0.676054;-0.550763;
0.6761;-0.550426;
0.676145;-0.550086;
0.67619;-0.549741;
0.676236;-0.549393;
0.676281;-0.54904;
0.676327;-0.548684;
0.676372;-0.548325;
0.676417;-0.547961;
0.676463;-0.547595;
0.676508;-0.547225;
0.676553;-0.546851;
0.676599;-0.546474;
0.676644;-0.546094;
0.676689;-0.54571;
0.676735;-0.545322;
0.67678;-0.544932;
0.676825;-0.544538;
0.676871;-0.544141;
0.676916;-0.543742;
0.676961;-0.543339;
0.677007;-0.542933;
0.677052;-0.542524;
0.677097;-0.542112;
0.677143;-0.541697;
0.677188;-0.541279;
0.677234;-0.540859;
0.677279;-0.540436;
0.677324;-0.54001;
0.67737;-0.539581;
0.677415;-0.53915;
0.67746;-0.538716;
0.677506;-0.53828;
0.677551;-0.537841;
0.677596;-0.5374;
0.677642;-0.536957;
0.677687;-0.536511;
0.677732;-0.536063;
0.677778;-0.535612;
0.677823;-0.53516;
0.677868;-0.534705;
0.677914;-0.534248;
0.677959;-0.533789;
0.678005;-0.533329;
0.67805;-0.532866;
0.678095;-0.532401;
0.678141;-0.531934;
0.678186;-0.531466;
0.678231;-0.530996;
0.678277;-0.530524;
0.678322;-0.530051;
0.678367;-0.529576;
0.678413;-0.5291;
0.678458;-0.528621;
0.678503;-0.528142;
0.678549;-0.527661;
0.678594;-0.527178;
0.678639;-0.526695;
0.678685;-0.526211;
0.67873;-0.525725;
0.678775;-0.525237;
0.678821;-0.524749;
0.678866;-0.52426;
0.678912;-0.523769;
0.678957;-0.523278;
0.679002;-0.522786;
0.679048;-0.522293;
0.679093;-0.521799;
0.679138;-0.521304;
0.679184;-0.520809;
0.679229;-0.520313;
0.679274;-0.519816;
0.67932;-0.519319;
0.679365;-0.518822;
0.67941;-0.518324;
0.679456;-0.517825;
0.679501;-0.517327;
0.679546;-0.516827;
0.679592;-0.516328;
0.679637;-0.515828;
0.679683;-0.515328;
0.679728;-0.514829;
0.679773;-0.514329;
0.679819;-0.513829;
0.679864;-0.513329;
0.679909;-0.51283;
0.679955;-0.51233;
0.68;-0.51183;
0.680045;-0.511331;
0.680091;-0.510833;
0.680136;-0.510335;
0.680181;-0.509836;
0.680227;-0.509338;
0.680272;-0.508841;
0.680317;-0.508345;
0.680363;-0.507849;
0.680408;-0.507353;
0.680453;-0.506859;
0.680499;-0.506365;
0.680544;-0.505872;
0.68059;-0.50538;
0.680635;-0.504888;
0.68068;-0.504398;
0.680726;-0.503908;
0.680771;-0.503421;
0.680816;-0.502933;
0.680862;-0.502447;
0.680907;-0.501962;
0.680952;-0.501478;
0.680998;-0.500995;
0.681043;-0.500514;
0.681088;-0.500034;
0.681134;-0.499557;
0.681179;-0.49908;
0.681224;-0.498605;
0.68127;-0.49813;
0.681315;-0.497658;
0.681361;-0.497188;
0.681406;-0.496719;
0.681451;-0.496252;
0.681497;-0.495787;
0.681542;-0.495324;
0.681587;-0.494862;
0.681633;-0.494403;
0.681678;-0.493945;
0.681723;-0.493489;
0.681769;-0.493036;
0.681814;-0.492584;
0.681859;-0.492136;
0.681905;-0.491689;
0.68195;-0.491244;
0.681995;-0.490802;
0.682041;-0.490362;
0.682086;-0.489924;
0.682132;-0.489489;
0.682177;-0.489056;
0.682222;-0.488627;
0.682268;-0.488199;
0.682313;-0.487774;
0.682358;-0.487352;
0.682404;-0.486932;
0.682449;-0.486515;
0.682494;-0.486101;
0.68254;-0.48569;
0.682585;-0.485282;
0.68263;-0.484877;
0.682676;-0.484474;
0.682721;-0.484074;
0.682766;-0.483678;
0.682812;-0.483285;
0.682857;-0.482895;
0.682902;-0.482508;
0.682948;-0.482124;
0.682993;-0.481743;
0.683039;-0.481366;
0.683084;-0.480991;
0.683129;-0.480621;
0.683175;-0.480254;
0.68322;-0.47989;
0.683265;-0.47953;
0.683311;-0.479174;
0.683356;-0.47882;
0.683401;-0.47847;
0.683447;-0.478124;
0.683492;-0.477782;
0.683537;-0.477443;
0.683583;-0.477108;
0.683628;-0.476778;
0.683673;-0.47645;
0.683719;-0.476127;
0.683764;-0.475807;
0.68381;-0.475492;
0.683855;-0.47518;
0.6839;-0.474872;
0.683946;-0.474569;
0.683991;-0.474269;
0.684036;-0.473974;
0.684082;-0.473683;
0.684127;-0.473396;
0.684172;-0.473112;
0.684218;-0.472833;
0.684263;-0.472559;
0.684308;-0.472289;
0.684354;-0.472023;
0.684399;-0.471761;
0.684444;-0.471505;
0.68449;-0.471252;
0.684535;-0.471004;
0.684581;-0.47076;
0.684626;-0.47052;
0.684671;-0.470286;
0.684717;-0.470056;
0.684762;-0.46983;
0.684807;-0.469609;
0.684853;-0.469393;
0.684898;-0.469182;
0.684943;-0.468975;
0.684989;-0.468772;
0.685034;-0.468575;
0.685079;-0.468383;
0.685125;-0.468195;
0.68517;-0.468012;
0.685215;-0.467834;
0.685261;-0.467661;
0.685306;-0.467493;
0.685351;-0.46733;
0.685397;-0.467172;
0.685442;-0.467018;
0.685488;-0.46687;
0.685533;-0.466727;
0.685578;-0.466588;
0.685624;-0.466455;
0.685669;-0.466327;
0.685714;-0.466204;
0.68576;-0.466087;
0.685805;-0.465975;
0.68585;-0.465866;
0.685896;-0.465765;
0.685941;-0.465668;
0.685986;-0.465575;
0.686032;-0.465489;
0.686077;-0.465408;
0.686122;-0.465333;
0.686168;-0.465262;
0.686213;-0.465198;
0.686258;-0.465137;
0.686304;-0.465083;
0.686349;-0.465034;
0.686395;-0.46499;
0.68644;-0.464952;
0.686485;-0.464919;
0.686531;-0.464892;
0.686576;-0.464871;
0.686621;-0.464855;
0.686667;-0.464843;
0.686712;-0.464838;
0.686757;-0.464838;
0.686803;-0.464844;
0.686848;-0.464854;
0.686893;-0.464872;
0.686939;-0.464894;
0.686984;-0.464923;
0.687029;-0.464957;
0.687075;-0.464995;
0.68712;-0.46504;
0.687165;-0.46509;
0.687211;-0.465147;
0.687256;-0.465208;
0.687302;-0.465275;
0.687347;-0.465349;
0.687392;-0.465428;
0.687438;-0.465513;
0.687483;-0.465603;
0.687528;-0.465697;
0.687574;-0.465799;
0.687619;-0.465907;
0.687664;-0.466018;
0.68771;-0.466137;
0.687755;-0.466262;
0.6878;-0.466392;
0.687846;-0.466528;
0.687891;-0.46667;
0.687936;-0.466816;
0.687982;-0.466969;
0.688027;-0.467128;
0.688073;-0.467292;
0.688118;-0.467462;
0.688163;-0.467638;
0.688209;-0.46782;
0.688254;-0.468008;
0.688299;-0.468201;
0.688345;-0.468399;
0.68839;-0.468604;
0.688435;-0.468814;
0.688481;-0.469029;
0.688526;-0.469251;
0.688571;-0.469479;
0.688617;-0.469712;
0.688662;-0.469952;
0.688707;-0.470197;
0.688753;-0.470446;
0.688798;-0.470703;
0.688844;-0.470965;
0.688889;-0.471232;
0.688934;-0.471504;
0.68898;-0.471784;
0.689025;-0.472069;
0.68907;-0.472359;
0.689116;-0.472656;
0.689161;-0.472956;
0.689206;-0.473264;
0.689252;-0.473577;
0.689297;-0.473896;
0.689342;-0.474218;
0.689388;-0.474549;
0.689433;-0.474885;
0.689478;-0.475226;
0.689524;-0.475574;
