0.526939;-7.20642;
0.526984;-7.21244;
0.527029;-7.21844;
0.527075;-7.22442;
0.52712;-7.23036;
0.527166;-7.23628;
0.527211;-7.24218;
0.527256;-7.24804;
0.527302;-7.25388;
0.527347;-7.25969;
0.527392;-7.26548;
0.527438;-7.27125;
0.527483;-7.27698;
0.527528;-7.28269;
0.527574;-7.28837;
0.527619;-7.29403;
0.527664;-7.29965;
0.52771;-7.30526;
0.527755;-7.31083;
0.5278;-7.31638;
0.527846;-7.32191;
0.527891;-7.3274;
0.527937;-7.33287;
0.527982;-7.33832;
0.528027;-7.34373;
0.528073;-7.34911;
0.528118;-7.35448;
0.528163;-7.35981;
0.528209;-7.36512;
0.528254;-7.37041;
0.528299;-7.37566;
0.528345;-7.38089;
0.52839;-7.38608;
0.528435;-7.39126;
0.528481;-7.39641;
0.528526;-7.40153;
0.528571;-7.40662;
0.528617;-7.41169;
0.528662;-7.41673;
0.528707;-7.42173;
0.528753;-7.42672;
0.528798;-7.43167;
0.528844;-7.4366;
0.528889;-7.44151;
0.528934;-7.44638;
0.52898;-7.45123;
0.529025;-7.45605;
0.52907;-7.46084;
0.529116;-7.46561;
0.529161;-7.47035;
0.529206;-7.47506;
0.529252;-7.47974;
0.529297;-7.4844;
0.529342;-7.48903;
0.529388;-7.49363;
0.529433;-7.4982;
0.529478;-7.50275;
0.529524;-7.50727;
0.529569;-7.51176;
0.529615;-7.51623;
0.52966;-7.52066;
0.529705;-7.52507;
0.529751;-7.52945;
0.529796;-7.5338;
0.529841;-7.53813;
0.529887;-7.54243;
0.529932;-7.5467;
0.529977;-7.55094;
0.530023;-7.55516;
0.530068;-7.55934;
0.530113;-7.5635;
0.530159;-7.56763;
0.530204;-7.57173;
0.530249;-7.57581;
0.530295;-7.57986;
0.53034;-7.58388;
0.530385;-7.58787;
0.530431;-7.59183;
0.530476;-7.59576;
0.530522;-7.59967;
0.530567;-7.60355;
0.530612;-7.6074;
0.530658;-7.61123;
0.530703;-7.61502;
0.530748;-7.61879;
0.530794;-7.62253;
0.530839;-7.62624;
0.530884;-7.62992;
0.53093;-7.63357;
0.530975;-7.6372;
0.53102;-7.6408;
0.531066;-7.64437;
0.531111;-7.64791;
0.531156;-7.65143;
0.531202;-7.65491;
0.531247;-7.65836;
0.531292;-7.66179;
0.531338;-7.66519;
0.531383;-7.66856;
0.531429;-7.67191;
0.531474;-7.67522;
0.531519;-7.67851;
0.531565;-7.68176;
0.53161;-7.68499;
0.531655;-7.6882;
0.531701;-7.69137;
0.531746;-7.69451;
0.531791;-7.69763;
0.531837;-7.70072;
0.531882;-7.70377;
0.531927;-7.7068;
0.531973;-7.7098;
0.532018;-7.71278;
0.532063;-7.71572;
0.532109;-7.71864;
0.532154;-7.72152;
0.5322;-7.72438;
0.532245;-7.72721;
0.53229;-7.73001;
0.532336;-7.73278;
0.532381;-7.73552;
0.532426;-7.73824;
0.532472;-7.74093;
0.532517;-7.74358;
0.532562;-7.74621;
0.532608;-7.74881;
0.532653;-7.75138;
0.532698;-7.75392;
0.532744;-7.75643;
0.532789;-7.75892;
0.532834;-7.76137;
0.53288;-7.7638;
0.532925;-7.7662;
0.53297;-7.76856;
0.533016;-7.7709;
0.533061;-7.77321;
0.533107;-7.77549;
0.533152;-7.77775;
0.533197;-7.77997;
0.533243;-7.78216;
0.533288;-7.78433;
0.533333;-7.78646;
0.533379;-7.78857;
0.533424;-7.79065;
0.533469;-7.7927;
0.533515;-7.79472;
0.53356;-7.79671;
0.533605;-7.79867;
0.533651;-7.8006;
0.533696;-7.80251;
0.533741;-7.80438;
0.533787;-7.80623;
0.533832;-7.80804;
0.533878;-7.80983;
0.533923;-7.81159;
0.533968;-7.81332;
0.534014;-7.81502;
0.534059;-7.81669;
0.534104;-7.81833;
0.53415;-7.81994;
0.534195;-7.82152;
0.53424;-7.82307;
0.534286;-7.8246;
0.534331;-7.82609;
0.534376;-7.82756;
0.534422;-7.82899;
0.534467;-7.8304;
0.534512;-7.83178;
0.534558;-7.83312;
0.534603;-7.83444;
0.534649;-7.83573;
0.534694;-7.83699;
0.534739;-7.83822;
0.534785;-7.83942;
0.53483;-7.84059;
0.534875;-7.84174;
0.534921;-7.84285;
0.534966;-7.84393;
0.535011;-7.84499;
0.535057;-7.84601;
0.535102;-7.84701;
0.535147;-7.84797;
0.535193;-7.84891;
0.535238;-7.84981;
0.535283;-7.85069;
0.535329;-7.85154;
0.535374;-7.85236;
0.535419;-7.85315;
0.535465;-7.8539;
0.53551;-7.85463;
0.535556;-7.85533;
0.535601;-7.856;
0.535646;-7.85665;
0.535692;-7.85726;
0.535737;-7.85784;
0.535782;-7.85839;
0.535828;-7.85891;
0.535873;-7.85941;
0.535918;-7.85987;
0.535964;-7.8603;
0.536009;-7.86071;
0.536054;-7.86108;
0.5361;-7.86143;
0.536145;-7.86174;
0.53619;-7.86203;
0.536236;-7.86229;
0.536281;-7.86251;
0.536327;-7.86271;
0.536372;-7.86288;
0.536417;-7.86301;
0.536463;-7.86312;
0.536508;-7.8632;
0.536553;-7.86325;
0.536599;-7.86327;
0.536644;-7.86326;
0.536689;-7.86322;
0.536735;-7.86315;
0.53678;-7.86305;
0.536825;-7.86292;
0.536871;-7.86276;
0.536916;-7.86257;
0.536961;-7.86235;
0.537007;-7.8621;
0.537052;-7.86183;
0.537098;-7.86152;
0.537143;-7.86118;
0.537188;-7.86081;
0.537234;-7.86042;
0.537279;-7.85999;
0.537324;-7.85953;
0.53737;-7.85905;
0.537415;-7.85853;
0.53746;-7.85799;
0.537506;-7.85741;
0.537551;-7.85681;
0.537596;-7.85617;
0.537642;-7.85551;
0.537687;-7.85481;
0.537732;-7.85409;
0.537778;-7.85334;
0.537823;-7.85255;
0.537868;-7.85174;
0.537914;-7.8509;
0.537959;-7.85002;
0.538005;-7.84912;
0.53805;-7.84819;
0.538095;-7.84723;
0.538141;-7.84624;
0.538186;-7.84521;
0.538231;-7.84416;
0.538277;-7.84308;
0.538322;-7.84197;
0.538367;-7.84083;
0.538413;-7.83966;
0.538458;-7.83846;
0.538503;-7.83723;
0.538549;-7.83597;
0.538594;-7.83468;
0.538639;-7.83336;
0.538685;-7.83201;
0.53873;-7.83064;
0.538776;-7.82923;
0.538821;-7.82779;
0.538866;-7.82632;
0.538912;-7.82482;
0.538957;-7.8233;
0.539002;-7.82174;
0.539048;-7.82015;
0.539093;-7.81854;
0.539138;-7.81689;
0.539184;-7.81521;
0.539229;-7.81351;
0.539274;-7.81177;
0.53932;-7.81001;
0.539365;-7.80821;
0.53941;-7.80639;
0.539456;-7.80453;
0.539501;-7.80265;
0.539546;-7.80073;
0.539592;-7.79879;
0.539637;-7.79682;
0.539683;-7.79482;
0.539728;-7.79278;
0.539773;-7.79072;
0.539819;-7.78863;
0.539864;-7.78651;
0.539909;-7.78435;
0.539955;-7.78217;
0.54;-7.77996;
0.540045;-7.77772;
0.540091;-7.77545;
0.540136;-7.77315;
0.540181;-7.77082;
0.540227;-7.76846;
0.540272;-7.76607;
0.540317;-7.76365;
0.540363;-7.76121;
0.540408;-7.75873;
0.540453;-7.75622;
0.540499;-7.75368;
0.540544;-7.75112;
0.54059;-7.74852;
0.540635;-7.74589;
0.54068;-7.74324;
0.540726;-7.74056;
0.540771;-7.73784;
0.540816;-7.7351;
0.540862;-7.73232;
0.540907;-7.72952;
0.540952;-7.72668;
0.540998;-7.72382;
0.541043;-7.72093;
0.541088;-7.71801;
0.541134;-7.71506;
0.541179;-7.71208;
0.541224;-7.70907;
0.54127;-7.70603;
0.541315;-7.70296;
0.541361;-7.69986;
0.541406;-7.69673;
0.541451;-7.69357;
0.541497;-7.69038;
0.541542;-7.68717;
0.541587;-7.68392;
0.541633;-7.68064;
0.541678;-7.67734;
0.541723;-7.674;
0.541769;-7.67064;
0.541814;-7.66725;
0.541859;-7.66383;
0.541905;-7.66037;
0.54195;-7.65689;
0.541995;-7.65338;
0.542041;-7.64984;
0.542086;-7.64627;
0.542131;-7.64267;
0.542177;-7.63904;
0.542222;-7.63539;
0.542268;-7.6317;
0.542313;-7.62798;
0.542358;-7.62423;
0.542404;-7.62046;
0.542449;-7.61665;
0.542494;-7.61282;
0.54254;-7.60896;
0.542585;-7.60507;
0.54263;-7.60115;
0.542676;-7.59719;
0.542721;-7.59321;
0.542766;-7.5892;
0.542812;-7.58517;
0.542857;-7.5811;
0.542902;-7.57701;
0.542948;-7.57288;
0.542993;-7.56872;
0.543039;-7.56454;
0.543084;-7.56033;
0.543129;-7.55608;
0.543175;-7.55182;
0.54322;-7.54752;
0.543265;-7.54319;
0.543311;-7.53883;
0.543356;-7.53444;
0.543401;-7.53002;
0.543447;-7.52557;
0.543492;-7.5211;
0.543537;-7.5166;
0.543583;-7.51207;
0.543628;-7.50751;
0.543673;-7.50291;
0.543719;-7.49829;
0.543764;-7.49365;
0.54381;-7.48897;
0.543855;-7.48426;
0.5439;-7.47953;
0.543946;-7.47477;
0.543991;-7.46997;
0.544036;-7.46515;
0.544082;-7.4603;
0.544127;-7.45542;
0.544172;-7.45051;
0.544218;-7.44557;
0.544263;-7.44061;
0.544308;-7.43562;
0.544354;-7.43059;
0.544399;-7.42554;
0.544444;-7.42046;
0.54449;-7.41535;
0.544535;-7.41021;
0.54458;-7.40505;
0.544626;-7.39986;
0.544671;-7.39463;
0.544717;-7.38938;
0.544762;-7.3841;
0.544807;-7.37879;
0.544853;-7.37345;
0.544898;-7.36808;
0.544943;-7.36269;
0.544989;-7.35727;
0.545034;-7.35182;
0.545079;-7.34633;
0.545125;-7.34082;
0.54517;-7.33529;
0.545215;-7.32972;
0.545261;-7.32413;
0.545306;-7.31851;
0.545351;-7.31286;
0.545397;-7.30718;
0.545442;-7.30147;
0.545488;-7.29573;
0.545533;-7.28997;
0.545578;-7.28417;
0.545624;-7.27835;
0.545669;-7.27251;
0.545714;-7.26663;
0.54576;-7.26073;
0.545805;-7.25479;
0.54585;-7.24883;
0.545896;-7.24284;
0.545941;-7.23682;
0.545986;-7.23077;
0.546032;-7.22471;
0.546077;-7.21861;
0.546122;-7.21247;
0.546168;-7.20632;
0.546213;-7.20013;
0.546259;-7.19391;
0.546304;-7.18767;
0.546349;-7.18141;
0.546395;-7.17511;
0.54644;-7.16878;
0.546485;-7.16243;
0.546531;-7.15605;
0.546576;-7.14964;
0.546621;-7.1432;
0.546667;-7.13673;
0.546712;-7.13025;
0.546757;-7.12373;
0.546803;-7.11718;
0.546848;-7.1106;
0.546893;-7.104;
0.546939;-7.09737;
0.546984;-7.09071;
0.547029;-7.08402;
0.547075;-7.07731;
0.54712;-7.07057;
0.547166;-7.0638;
0.547211;-7.057;
0.547256;-7.05018;
0.547302;-7.04333;
0.547347;-7.03645;
0.547392;-7.02954;
0.547438;-7.02261;
0.547483;-7.01565;
0.547528;-7.00866;
0.547574;-7.00165;
0.547619;-6.9946;
0.547664;-6.98753;
0.54771;-6.98043;
0.547755;-6.97332;
0.5478;-6.96616;
0.547846;-6.95898;
0.547891;-6.95178;
0.547936;-6.94454;
0.547982;-6.93728;
0.548027;-6.92999;
0.548073;-6.92268;
0.548118;-6.91534;
0.548163;-6.90797;
0.548209;-6.90058;
0.548254;-6.89315;
0.548299;-6.8857;
0.548345;-6.87822;
0.54839;-6.87072;
0.548435;-6.86319;
0.548481;-6.85564;
0.548526;-6.84805;
0.548571;-6.84044;
0.548617;-6.83281;
0.548662;-6.82514;
0.548707;-6.81745;
0.548753;-6.80973;
0.548798;-6.80198;
0.548844;-6.79422;
0.548889;-6.78642;
0.548934;-6.7786;
0.54898;-6.77075;
0.549025;-6.76287;
0.54907;-6.75497;
0.549116;-6.74703;
0.549161;-6.73908;
0.549206;-6.7311;
0.549252;-6.72309;
0.549297;-6.71506;
0.549342;-6.707;
0.549388;-6.69891;
0.549433;-6.69079;
0.549478;-6.68265;
0.549524;-6.67449;
0.549569;-6.6663;
0.549614;-6.65808;
0.54966;-6.64983;
0.549705;-6.64156;
0.549751;-6.63326;
0.549796;-6.62494;
0.549841;-6.61659;
0.549887;-6.60822;
0.549932;-6.59982;
0.549977;-6.59139;
0.550023;-6.58294;
0.550068;-6.57446;
0.550113;-6.56595;
0.550159;-6.55742;
0.550204;-6.54886;
0.550249;-6.54029;
0.550295;-6.53168;
0.55034;-6.52305;
0.550385;-6.51439;
0.550431;-6.5057;
0.550476;-6.49699;
0.550522;-6.48825;
0.550567;-6.47949;
0.550612;-6.47072;
0.550658;-6.4619;
0.550703;-6.45306;
0.550748;-6.4442;
0.550794;-6.43531;
0.550839;-6.4264;
0.550884;-6.41746;
0.55093;-6.4085;
0.550975;-6.39951;
0.55102;-6.3905;
0.551066;-6.38146;
0.551111;-6.37239;
0.551156;-6.3633;
0.551202;-6.35418;
0.551247;-6.34504;
0.551292;-6.33589;
0.551338;-6.32669;
0.551383;-6.31748;
0.551429;-6.30824;
0.551474;-6.29897;
0.551519;-6.28968;
0.551565;-6.28037;
0.55161;-6.27103;
0.551655;-6.26167;
0.551701;-6.25228;
0.551746;-6.24287;
0.551791;-6.23343;
0.551837;-6.22397;
0.551882;-6.21448;
0.551927;-6.20496;
0.551973;-6.19543;
0.552018;-6.18588;
0.552063;-6.17629;
0.552109;-6.16668;
0.552154;-6.15705;
0.5522;-6.14739;
0.552245;-6.1377;
0.55229;-6.128;
0.552336;-6.11826;
0.552381;-6.10852;
0.552426;-6.09874;
0.552472;-6.08893;
0.552517;-6.07911;
0.552562;-6.06925;
0.552608;-6.05938;
0.552653;-6.04948;
0.552698;-6.03956;
0.552744;-6.02962;
0.552789;-6.01964;
0.552834;-6.00965;
0.55288;-5.99963;
0.552925;-5.98958;
0.552971;-5.97952;
0.553016;-5.96943;
0.553061;-5.95932;
0.553107;-5.94919;
0.553152;-5.93902;
0.553197;-5.92884;
0.553243;-5.91863;
0.553288;-5.9084;
0.553333;-5.89814;
0.553379;-5.88786;
0.553424;-5.87757;
0.553469;-5.86725;
0.553515;-5.8569;
0.55356;-5.84652;
0.553605;-5.83613;
0.553651;-5.82571;
0.553696;-5.81527;
0.553742;-5.8048;
0.553787;-5.79433;
0.553832;-5.78382;
0.553878;-5.77328;
0.553923;-5.76272;
0.553968;-5.75215;
0.554014;-5.74154;
0.554059;-5.73092;
0.554104;-5.72028;
0.55415;-5.70961;
0.554195;-5.69892;
0.55424;-5.6882;
0.554286;-5.67746;
0.554331;-5.6667;
0.554376;-5.65592;
0.554422;-5.64511;
0.554467;-5.63429;
0.554512;-5.62344;
0.554558;-5.61257;
0.554603;-5.60167;
0.554649;-5.59075;
0.554694;-5.57981;
0.554739;-5.56885;
0.554785;-5.55786;
0.55483;-5.54687;
0.554875;-5.53584;
0.554921;-5.52479;
0.554966;-5.51372;
0.555011;-5.50262;
0.555057;-5.4915;
0.555102;-5.48036;
0.555147;-5.4692;
0.555193;-5.45803;
0.555238;-5.44683;
0.555283;-5.4356;
0.555329;-5.42435;
0.555374;-5.41308;
0.55542;-5.40179;
0.555465;-5.39048;
0.55551;-5.37914;
0.555556;-5.3678;
0.555601;-5.35643;
0.555646;-5.34503;
0.555692;-5.33361;
0.555737;-5.32216;
0.555782;-5.3107;
0.555828;-5.29922;
0.555873;-5.28773;
0.555918;-5.2762;
0.555964;-5.26465;
0.556009;-5.25308;
0.556054;-5.24149;
0.5561;-5.22988;
0.556145;-5.21825;
0.55619;-5.2066;
0.556236;-5.19494;
0.556281;-5.18325;
0.556327;-5.17153;
0.556372;-5.1598;
0.556417;-5.14804;
0.556463;-5.13626;
0.556508;-5.12447;
0.556553;-5.11265;
0.556599;-5.10083;
0.556644;-5.08897;
0.556689;-5.07709;
0.556735;-5.06519;
0.55678;-5.05327;
0.556825;-5.04133;
0.556871;-5.02937;
0.556916;-5.01739;
0.556961;-5.0054;
0.557007;-4.99338;
0.557052;-4.98134;
0.557097;-4.96928;
0.557143;-4.9572;
0.557188;-4.9451;
0.557234;-4.93298;
0.557279;-4.92085;
0.557324;-4.90869;
0.55737;-4.89651;
0.557415;-4.88431;
0.55746;-4.87209;
0.557506;-4.85985;
0.557551;-4.8476;
0.557596;-4.83532;
0.557642;-4.82304;
0.557687;-4.81072;
0.557732;-4.79838;
0.557778;-4.78603;
0.557823;-4.77365;
0.557868;-4.76126;
0.557914;-4.74885;
0.557959;-4.73641;
0.558004;-4.72398;
0.55805;-4.71151;
0.558095;-4.69902;
0.558141;-4.68651;
0.558186;-4.67398;
0.558231;-4.66144;
0.558277;-4.64887;
0.558322;-4.63629;
0.558367;-4.6237;
0.558413;-4.61108;
0.558458;-4.59844;
0.558503;-4.58579;
0.558549;-4.57311;
0.558594;-4.56041;
0.558639;-4.5477;
0.558685;-4.53497;
0.55873;-4.52224;
0.558775;-4.50947;
0.558821;-4.49668;
0.558866;-4.48388;
0.558912;-4.47105;
0.558957;-4.45821;
0.559002;-4.44535;
0.559048;-4.43249;
0.559093;-4.4196;
0.559138;-4.40668;
0.559184;-4.39375;
0.559229;-4.38081;
0.559274;-4.36784;
0.55932;-4.35486;
0.559365;-4.34185;
0.55941;-4.32885;
0.559456;-4.31581;
0.559501;-4.30276;
0.559546;-4.28969;
0.559592;-4.2766;
0.559637;-4.26349;
0.559683;-4.25037;
0.559728;-4.23723;
0.559773;-4.22409;
0.559819;-4.21091;
0.559864;-4.19772;
0.559909;-4.18451;
0.559955;-4.17128;
0.56;-4.15804;
0.560045;-4.14478;
0.560091;-4.1315;
0.560136;-4.11823;
0.560181;-4.10492;
0.560227;-4.09159;
0.560272;-4.07825;
0.560317;-4.06489;
0.560363;-4.05151;
0.560408;-4.03811;
0.560454;-4.0247;
0.560499;-4.0113;
0.560544;-3.99785;
0.56059;-3.98439;
0.560635;-3.97092;
0.56068;-3.95743;
0.560726;-3.94392;
0.560771;-3.9304;
0.560816;-3.91687;
0.560862;-3.90332;
0.560907;-3.88975;
0.560952;-3.87616;
0.560998;-3.86256;
0.561043;-3.84894;
0.561088;-3.8353;
0.561134;-3.82165;
0.561179;-3.808;
0.561224;-3.79432;
0.56127;-3.78062;
0.561315;-3.76691;
0.561361;-3.75318;
0.561406;-3.73944;
0.561451;-3.72568;
0.561497;-3.71191;
0.561542;-3.69814;
0.561587;-3.68433;
0.561633;-3.67051;
0.561678;-3.65668;
0.561723;-3.64283;
0.561769;-3.62897;
0.561814;-3.61509;
0.561859;-3.60119;
0.561905;-3.5873;
0.56195;-3.57338;
0.561995;-3.55944;
0.562041;-3.54549;
0.562086;-3.53152;
0.562132;-3.51754;
0.562177;-3.50354;
0.562222;-3.48955;
0.562268;-3.47553;
0.562313;-3.46149;
0.562358;-3.44743;
0.562404;-3.43337;
0.562449;-3.41928;
0.562494;-3.40519;
0.56254;-3.39108;
0.562585;-3.37697;
0.56263;-3.36284;
0.562676;-3.34868;
0.562721;-3.33452;
0.562766;-3.32034;
0.562812;-3.30615;
0.562857;-3.29194;
0.562903;-3.27772;
0.562948;-3.26351;
0.562993;-3.24926;
0.563039;-3.235;
0.563084;-3.22072;
0.563129;-3.20644;
0.563175;-3.19214;
0.56322;-3.17782;
0.563265;-3.1635;
0.563311;-3.14918;
0.563356;-3.13482;
0.563401;-3.12046;
0.563447;-3.10608;
0.563492;-3.09169;
0.563537;-3.07728;
0.563583;-3.06287;
0.563628;-3.04844;
0.563673;-3.03401;
0.563719;-3.01956;
0.563764;-3.00509;
0.56381;-2.99061;
0.563855;-2.97612;
0.5639;-2.96161;
0.563946;-2.94709;
0.563991;-2.93258;
0.564036;-2.91804;
0.564082;-2.90349;
0.564127;-2.88892;
0.564172;-2.87435;
0.564218;-2.85976;
0.564263;-2.84515;
0.564308;-2.83054;
0.564354;-2.81593;
0.564399;-2.8013;
0.564444;-2.78665;
0.56449;-2.77199;
0.564535;-2.75732;
0.564581;-2.74263;
0.564626;-2.72794;
0.564671;-2.71323;
0.564717;-2.69853;
0.564762;-2.6838;
0.564807;-2.66906;
0.564853;-2.65431;
0.564898;-2.63955;
0.564943;-2.62477;
0.564989;-2.60999;
0.565034;-2.59519;
0.565079;-2.58041;
0.565125;-2.56559;
0.56517;-2.55076;
0.565215;-2.53592;
0.565261;-2.52107;
0.565306;-2.50621;
0.565351;-2.49134;
0.565397;-2.47648;
0.565442;-2.46159;
0.565488;-2.44669;
0.565533;-2.43178;
0.565578;-2.41685;
0.565624;-2.40192;
0.565669;-2.38698;
0.565714;-2.37203;
0.56576;-2.35708;
0.565805;-2.34211;
0.56585;-2.32713;
0.565896;-2.31213;
0.565941;-2.29713;
0.565986;-2.28212;
0.566032;-2.2671;
0.566077;-2.25207;
0.566122;-2.23705;
0.566168;-2.22199;
0.566213;-2.20693;
0.566258;-2.19187;
0.566304;-2.17679;
0.566349;-2.1617;
0.566395;-2.1466;
0.56644;-2.1315;
0.566485;-2.1164;
0.566531;-2.10128;
0.566576;-2.08614;
0.566621;-2.071;
0.566667;-2.05585;
0.566712;-2.04069;
0.566757;-2.02552;
0.566803;-2.01034;
0.566848;-1.99518;
0.566893;-1.97998;
0.566939;-1.96478;
0.566984;-1.94957;
0.567029;-1.93435;
0.567075;-1.91912;
0.56712;-1.90389;
0.567165;-1.88866;
0.567211;-1.87341;
0.567256;-1.85815;
0.567302;-1.84288;
0.567347;-1.8276;
0.567392;-1.81232;
0.567438;-1.79703;
0.567483;-1.78173;
0.567528;-1.76644;
0.567574;-1.75112;
0.567619;-1.7358;
0.567664;-1.72047;
0.56771;-1.70513;
0.567755;-1.68979;
0.5678;-1.67443;
0.567846;-1.65907;
0.567891;-1.64372;
0.567936;-1.62835;
0.567982;-1.61297;
0.568027;-1.59758;
0.568073;-1.58218;
0.568118;-1.56678;
0.568163;-1.55137;
0.568209;-1.53596;
0.568254;-1.52055;
0.568299;-1.50512;
0.568345;-1.48969;
0.56839;-1.47424;
0.568435;-1.45879;
0.568481;-1.44334;
0.568526;-1.42788;
0.568571;-1.41243;
0.568617;-1.39695;
0.568662;-1.38147;
0.568707;-1.36598;
0.568753;-1.35049;
0.568798;-1.33499;
0.568844;-1.31949;
0.568889;-1.30397;
0.568934;-1.28848;
0.56898;-1.27295;
0.569025;-1.25743;
0.56907;-1.24189;
0.569116;-1.22635;
0.569161;-1.21081;
0.569206;-1.19526;
0.569252;-1.1797;
0.569297;-1.16416;
0.569342;-1.14859;
0.569388;-1.13302;
0.569433;-1.11744;
0.569478;-1.10186;
0.569524;-1.08627;
0.569569;-1.07068;
0.569615;-1.05508;
0.56966;-1.0395;
0.569705;-1.02389;
0.569751;-1.00828;
0.569796;-0.992664;
0.569841;-0.977043;
0.569887;-0.961417;
0.569932;-0.945787;
0.569977;-0.930153;
0.570023;-0.914534;
0.570068;-0.898891;
0.570113;-0.883244;
0.570159;-0.867592;
0.570204;-0.851936;
0.570249;-0.836276;
0.570295;-0.820612;
0.57034;-0.804965;
0.570385;-0.789293;
0.570431;-0.773618;
0.570476;-0.757939;
0.570522;-0.742256;
0.570567;-0.726569;
0.570612;-0.710879;
0.570658;-0.695186;
0.570703;-0.679509;
0.570748;-0.663809;
0.570794;-0.648105;
0.570839;-0.632398;
0.570884;-0.616688;
0.57093;-0.600975;
0.570975;-0.585259;
0.57102;-0.569539;
0.571066;-0.553838;
0.571111;-0.538112;
0.571156;-0.522385;
0.571202;-0.506654;
0.571247;-0.49092;
0.571293;-0.475184;
0.571338;-0.459446;
0.571383;-0.443705;
0.571429;-0.427982;
0.571474;-0.412236;
0.571519;-0.396488;
0.571565;-0.380737;
0.57161;-0.364984;
0.571655;-0.34923;
0.571701;-0.333473;
0.571746;-0.317735;
0.571791;-0.301974;
0.571837;-0.286211;
0.571882;-0.270446;
0.571927;-0.25468;
0.571973;-0.238912;
0.572018;-0.223143;
0.572064;-0.207372;
0.572109;-0.19162;
0.572154;-0.175845;
0.5722;-0.16007;
0.572245;-0.144293;
0.57229;-0.128515;
0.572336;-0.112736;
0.572381;-0.0969556;
0.572426;-0.0811742;
0.572472;-0.0654126;
0.572517;-0.0496292;
0.572562;-0.033845;
0.572608;-0.01806;
0.572653;-0.0022742;
0.572698;0.0135123;
0.572744;0.0292993;
0.572789;0.045087;
0.572834;0.0608544;
0.57288;0.076643;
0.572925;0.0924319;
0.572971;0.108221;
0.573016;0.124011;
0.573061;0.1398;
0.573107;0.15559;
0.573152;0.17138;
0.573197;0.187149;
0.573243;0.202939;
0.573288;0.218728;
0.573333;0.234518;
0.573379;0.250307;
0.573424;0.266096;
0.573469;0.281884;
0.573515;0.297652;
0.57356;0.313439;
0.573605;0.329226;
0.573651;0.345012;
0.573696;0.360798;
0.573741;0.376583;
0.573787;0.392367;
0.573832;0.40815;
0.573878;0.423911;
0.573923;0.439692;
0.573968;0.455472;
0.574014;0.471251;
0.574059;0.487029;
0.574104;0.502806;
0.57415;0.518581;
0.574195;0.534354;
0.57424;0.550106;
0.574286;0.565877;
0.574331;0.581646;
0.574376;0.597413;
0.574422;0.613179;
0.574467;0.628943;
0.574512;0.644705;
0.574558;0.660465;
0.574603;0.676203;
0.574648;0.691959;
0.574694;0.707713;
0.574739;0.723465;
0.574785;0.739215;
0.57483;0.754963;
0.574875;0.770708;
0.574921;0.78643;
0.574966;0.80217;
0.575011;0.817908;
0.575057;0.833643;
0.575102;0.849376;
0.575147;0.865106;
0.575193;0.880832;
0.575238;0.896557;
0.575283;0.912257;
0.575329;0.927975;
0.575374;0.943691;
0.575419;0.959403;
0.575465;0.975112;
0.57551;0.990817;
0.575556;1.00652;
0.575601;1.02222;
0.575646;1.03789;
0.575692;1.05359;
0.575737;1.06927;
0.575782;1.08496;
0.575828;1.10064;
0.575873;1.11632;
0.575918;1.13199;
0.575964;1.14766;
0.576009;1.16331;
0.576054;1.17897;
0.5761;1.19463;
0.576145;1.21028;
0.57619;1.22593;
0.576236;1.24158;
0.576281;1.25722;
0.576327;1.27285;
0.576372;1.28847;
0.576417;1.30409;
0.576463;1.31972;
0.576508;1.33534;
0.576553;1.35095;
0.576599;1.36656;
0.576644;1.38216;
0.576689;1.39774;
0.576735;1.41334;
0.57678;1.42893;
0.576825;1.44451;
0.576871;1.46009;
0.576916;1.47567;
0.576961;1.49124;
0.577007;1.5068;
0.577052;1.52234;
0.577097;1.53789;
0.577143;1.55344;
0.577188;1.56898;
0.577234;1.58452;
0.577279;1.60005;
0.577324;1.61557;
0.57737;1.63109;
0.577415;1.64658;
0.57746;1.66209;
0.577506;1.67759;
0.577551;1.69309;
0.577596;1.70857;
0.577642;1.72406;
0.577687;1.73953;
0.577732;1.755;
0.577778;1.77045;
0.577823;1.78591;
0.577868;1.80136;
0.577914;1.8168;
0.577959;1.83224;
0.578005;1.84767;
0.57805;1.86309;
0.578095;1.87851;
0.578141;1.8939;
0.578186;1.9093;
0.578231;1.9247;
0.578277;1.94009;
0.578322;1.95547;
0.578367;1.97085;
0.578413;1.98622;
0.578458;2.00156;
0.578503;2.01691;
0.578549;2.03226;
0.578594;2.04759;
0.578639;2.06292;
0.578685;2.07825;
0.57873;2.09356;
0.578776;2.10887;
0.578821;2.12415;
0.578866;2.13944;
0.578912;2.15473;
0.578957;2.17;
0.579002;2.18527;
0.579048;2.20053;
0.579093;2.21578;
0.579138;2.23103;
0.579184;2.24624;
0.579229;2.26147;
0.579274;2.27669;
0.57932;2.2919;
0.579365;2.3071;
0.57941;2.32229;
0.579456;2.33747;
0.579501;2.35265;
0.579546;2.36779;
0.579592;2.38295;
0.579637;2.3981;
0.579683;2.41324;
0.579728;2.42837;
0.579773;2.44349;
0.579819;2.4586;
0.579864;2.47369;
0.579909;2.48878;
0.579955;2.50386;
0.58;2.51894;
0.580045;2.534;
0.580091;2.54906;
0.580136;2.56411;
0.580181;2.57914;
0.580227;2.59415;
0.580272;2.60917;
0.580317;2.62417;
0.580363;2.63917;
0.580408;2.65416;
0.580454;2.66914;
