0.53034;119.028;
0.530385;119.044;
0.530431;119.061;
0.530476;119.077;
0.530522;119.094;
0.530567;119.11;
0.530612;119.127;
0.530658;119.143;
0.530703;119.159;
0.530748;119.176;
0.530794;119.192;
0.530839;119.209;
0.530884;119.225;
0.53093;119.242;
0.530975;119.258;
0.53102;119.275;
0.531066;119.291;
0.531111;119.308;
0.531156;119.324;
0.531202;119.34;
0.531247;119.357;
0.531292;119.373;
0.531338;119.39;
0.531383;119.406;
0.531429;119.423;
0.531474;119.439;
0.531519;119.456;
0.531565;119.472;
0.53161;119.489;
0.531655;119.505;
0.531701;119.522;
0.531746;119.538;
0.531791;119.555;
0.531837;119.571;
0.531882;119.588;
0.531927;119.604;
0.531973;119.621;
0.532018;119.637;
0.532063;119.654;
0.532109;119.67;
0.532154;119.687;
0.5322;119.703;
0.532245;119.72;
0.53229;119.736;
0.532336;119.753;
0.532381;119.769;
0.532426;119.786;
0.532472;119.802;
0.532517;119.819;
0.532562;119.835;
0.532608;119.852;
0.532653;119.868;
0.532698;119.885;
0.532744;119.901;
0.532789;119.918;
0.532834;119.935;
0.53288;119.951;
0.532925;119.968;
0.53297;119.984;
0.533016;120.001;
0.533061;120.017;
0.533107;120.034;
0.533152;120.05;
0.533197;120.067;
0.533243;120.084;
0.533288;120.1;
0.533333;120.117;
0.533379;120.133;
0.533424;120.15;
0.533469;120.166;
0.533515;120.183;
0.53356;120.2;
0.533605;120.216;
0.533651;120.233;
0.533696;120.249;
0.533741;120.266;
0.533787;120.282;
0.533832;120.299;
0.533878;120.316;
0.533923;120.332;
0.533968;120.349;
0.534014;120.365;
0.534059;120.382;
0.534104;120.399;
0.53415;120.415;
0.534195;120.432;
0.53424;120.448;
0.534286;120.465;
0.534331;120.482;
0.534376;120.498;
0.534422;120.515;
0.534467;120.532;
0.534512;120.548;
0.534558;120.565;
0.534603;120.581;
0.534649;120.598;
0.534694;120.615;
0.534739;120.631;
0.534785;120.648;
0.53483;120.665;
0.534875;120.681;
0.534921;120.698;
0.534966;120.715;
0.535011;120.731;
0.535057;120.748;
0.535102;120.765;
0.535147;120.781;
0.535193;120.798;
0.535238;120.815;
0.535283;120.831;
0.535329;120.848;
0.535374;120.865;
0.535419;120.881;
0.535465;120.898;
0.53551;120.915;
0.535556;120.931;
0.535601;120.948;
0.535646;120.965;
0.535692;120.981;
0.535737;120.998;
0.535782;121.015;
0.535828;121.031;
0.535873;121.048;
0.535918;121.065;
0.535964;121.081;
0.536009;121.098;
0.536054;121.115;
0.5361;121.132;
0.536145;121.148;
0.53619;121.165;
0.536236;121.182;
0.536281;121.198;
0.536327;121.215;
0.536372;121.232;
0.536417;121.249;
0.536463;121.265;
0.536508;121.282;
0.536553;121.299;
0.536599;121.315;
0.536644;121.332;
0.536689;121.349;
0.536735;121.366;
0.53678;121.382;
0.536825;121.399;
0.536871;121.416;
0.536916;121.433;
0.536961;121.449;
0.537007;121.466;
0.537052;121.483;
0.537098;121.5;
0.537143;121.516;
0.537188;121.533;
0.537234;121.55;
0.537279;121.567;
0.537324;121.583;
0.53737;121.6;
0.537415;121.617;
0.53746;121.634;
0.537506;121.651;
0.537551;121.667;
0.537596;121.684;
0.537642;121.701;
0.537687;121.718;
0.537732;121.734;
0.537778;121.751;
0.537823;121.768;
0.537868;121.785;
0.537914;121.802;
0.537959;121.818;
0.538005;121.835;
0.53805;121.852;
0.538095;121.869;
0.538141;121.886;
0.538186;121.902;
0.538231;121.919;
0.538277;121.936;
0.538322;121.953;
0.538367;121.97;
0.538413;121.986;
0.538458;122.003;
0.538503;122.02;
0.538549;122.037;
0.538594;122.054;
0.538639;122.071;
0.538685;122.087;
0.53873;122.104;
0.538776;122.121;
0.538821;122.138;
0.538866;122.155;
0.538912;122.172;
0.538957;122.188;
0.539002;122.205;
0.539048;122.222;
0.539093;122.239;
0.539138;122.256;
0.539184;122.273;
0.539229;122.29;
0.539274;122.306;
0.53932;122.323;
0.539365;122.34;
0.53941;122.357;
0.539456;122.374;
0.539501;122.391;
0.539546;122.408;
0.539592;122.425;
0.539637;122.441;
0.539683;122.458;
0.539728;122.475;
0.539773;122.492;
0.539819;122.509;
0.539864;122.526;
0.539909;122.543;
0.539955;122.56;
0.54;122.577;
0.540045;122.594;
0.540091;122.61;
0.540136;122.627;
0.540181;122.644;
0.540227;122.661;
0.540272;122.678;
0.540317;122.695;
0.540363;122.712;
0.540408;122.729;
0.540453;122.746;
0.540499;122.763;
0.540544;122.78;
0.54059;122.797;
0.540635;122.813;
0.54068;122.83;
0.540726;122.847;
0.540771;122.864;
0.540816;122.881;
0.540862;122.898;
0.540907;122.915;
0.540952;122.932;
0.540998;122.949;
0.541043;122.966;
0.541088;122.983;
0.541134;123;
0.541179;123.017;
0.541224;123.034;
0.54127;123.051;
0.541315;123.068;
0.541361;123.085;
0.541406;123.102;
0.541451;123.119;
0.541497;123.136;
0.541542;123.153;
0.541587;123.17;
0.541633;123.187;
0.541678;123.203;
0.541723;123.221;
0.541769;123.237;
0.541814;123.254;
0.541859;123.271;
0.541905;123.288;
0.54195;123.305;
0.541995;123.322;
0.542041;123.339;
0.542086;123.356;
0.542131;123.373;
0.542177;123.39;
0.542222;123.408;
0.542268;123.425;
0.542313;123.442;
0.542358;123.459;
0.542404;123.476;
0.542449;123.493;
0.542494;123.51;
0.54254;123.527;
0.542585;123.544;
0.54263;123.561;
0.542676;123.578;
0.542721;123.595;
0.542766;123.612;
0.542812;123.629;
0.542857;123.646;
0.542902;123.663;
0.542948;123.68;
0.542993;123.697;
0.543039;123.714;
0.543084;123.731;
0.543129;123.748;
0.543175;123.765;
0.54322;123.782;
0.543265;123.799;
0.543311;123.816;
0.543356;123.834;
0.543401;123.851;
0.543447;123.868;
0.543492;123.885;
0.543537;123.902;
0.543583;123.919;
0.543628;123.936;
0.543673;123.953;
0.543719;123.97;
0.543764;123.987;
0.54381;124.004;
0.543855;124.021;
0.5439;124.039;
0.543946;124.056;
0.543991;124.073;
0.544036;124.09;
0.544082;124.107;
0.544127;124.124;
0.544172;124.141;
0.544218;124.158;
0.544263;124.175;
0.544308;124.193;
0.544354;124.21;
0.544399;124.227;
0.544444;124.244;
0.54449;124.261;
0.544535;124.278;
0.54458;124.295;
0.544626;124.312;
0.544671;124.33;
0.544717;124.347;
0.544762;124.364;
0.544807;124.381;
0.544853;124.398;
0.544898;124.415;
0.544943;124.432;
0.544989;124.45;
0.545034;124.467;
0.545079;124.484;
0.545125;124.501;
0.54517;124.518;
0.545215;124.535;
0.545261;124.553;
0.545306;124.57;
0.545351;124.587;
0.545397;124.604;
0.545442;124.621;
0.545488;124.638;
0.545533;124.656;
0.545578;124.673;
0.545624;124.69;
0.545669;124.707;
0.545714;124.724;
0.54576;124.741;
0.545805;124.759;
0.54585;124.776;
0.545896;124.793;
0.545941;124.81;
0.545986;124.827;
0.546032;124.845;
0.546077;124.862;
0.546122;124.879;
0.546168;124.896;
0.546213;124.914;
0.546259;124.931;
0.546304;124.948;
0.546349;124.965;
0.546395;124.982;
0.54644;125;
0.546485;125.017;
0.546531;125.034;
0.546576;125.051;
0.546621;125.069;
0.546667;125.086;
0.546712;125.103;
0.546757;125.12;
0.546803;125.138;
0.546848;125.155;
0.546893;125.172;
0.546939;125.189;
0.546984;125.207;
0.547029;125.224;
0.547075;125.241;
0.54712;125.258;
0.547166;125.276;
0.547211;125.293;
0.547256;125.31;
0.547302;125.327;
0.547347;125.345;
0.547392;125.362;
0.547438;125.379;
0.547483;125.396;
0.547528;125.414;
0.547574;125.431;
0.547619;125.448;
0.547664;125.466;
0.54771;125.483;
0.547755;125.5;
0.5478;125.517;
0.547846;125.535;
0.547891;125.552;
0.547936;125.569;
0.547982;125.587;
0.548027;125.604;
0.548073;125.621;
0.548118;125.639;
0.548163;125.656;
0.548209;125.673;
0.548254;125.691;
0.548299;125.708;
0.548345;125.725;
0.54839;125.743;
0.548435;125.76;
0.548481;125.777;
0.548526;125.795;
0.548571;125.812;
0.548617;125.829;
0.548662;125.847;
0.548707;125.864;
0.548753;125.881;
0.548798;125.899;
0.548844;125.916;
0.548889;125.933;
0.548934;125.951;
0.54898;125.968;
0.549025;125.985;
0.54907;126.003;
0.549116;126.02;
0.549161;126.037;
0.549206;126.055;
0.549252;126.072;
0.549297;126.09;
0.549342;126.107;
0.549388;126.124;
0.549433;126.142;
0.549478;126.159;
0.549524;126.176;
0.549569;126.194;
0.549614;126.211;
0.54966;126.229;
0.549705;126.246;
0.549751;126.263;
0.549796;126.281;
0.549841;126.298;
0.549887;126.316;
0.549932;126.333;
0.549977;126.35;
0.550023;126.368;
0.550068;126.385;
0.550113;126.403;
0.550159;126.42;
0.550204;126.437;
0.550249;126.455;
0.550295;126.472;
0.55034;126.49;
0.550385;126.507;
0.550431;126.525;
0.550476;126.542;
0.550522;126.559;
0.550567;126.577;
0.550612;126.594;
0.550658;126.612;
0.550703;126.629;
0.550748;126.647;
0.550794;126.664;
0.550839;126.682;
0.550884;126.699;
0.55093;126.716;
0.550975;126.734;
0.55102;126.751;
0.551066;126.769;
0.551111;126.786;
0.551156;126.804;
0.551202;126.821;
0.551247;126.839;
0.551292;126.856;
0.551338;126.874;
0.551383;126.891;
0.551429;126.909;
0.551474;126.926;
0.551519;126.944;
0.551565;126.961;
0.55161;126.979;
0.551655;126.996;
0.551701;127.014;
0.551746;127.031;
0.551791;127.049;
0.551837;127.066;
0.551882;127.084;
0.551927;127.101;
0.551973;127.119;
0.552018;127.136;
0.552063;127.154;
0.552109;127.171;
0.552154;127.189;
0.5522;127.206;
0.552245;127.224;
0.55229;127.241;
0.552336;127.259;
0.552381;127.276;
0.552426;127.294;
0.552472;127.311;
0.552517;127.329;
0.552562;127.346;
0.552608;127.364;
0.552653;127.382;
0.552698;127.399;
0.552744;127.417;
0.552789;127.434;
0.552834;127.452;
0.55288;127.469;
0.552925;127.487;
0.552971;127.504;
0.553016;127.522;
0.553061;127.54;
0.553107;127.557;
0.553152;127.575;
0.553197;127.592;
0.553243;127.61;
0.553288;127.627;
0.553333;127.645;
0.553379;127.663;
0.553424;127.68;
0.553469;127.698;
0.553515;127.715;
0.55356;127.733;
0.553605;127.75;
0.553651;127.768;
0.553696;127.786;
0.553742;127.803;
0.553787;127.821;
0.553832;127.839;
0.553878;127.856;
0.553923;127.874;
0.553968;127.891;
0.554014;127.909;
0.554059;127.927;
0.554104;127.944;
0.55415;127.962;
0.554195;127.979;
0.55424;127.997;
0.554286;128.015;
0.554331;128.032;
0.554376;128.05;
0.554422;128.068;
0.554467;128.085;
0.554512;128.103;
0.554558;128.121;
0.554603;128.138;
0.554649;128.156;
0.554694;128.173;
0.554739;128.191;
0.554785;128.209;
0.55483;128.226;
0.554875;128.244;
0.554921;128.262;
0.554966;128.279;
0.555011;128.297;
0.555057;128.315;
0.555102;128.332;
0.555147;128.35;
0.555193;128.368;
0.555238;128.385;
0.555283;128.403;
0.555329;128.421;
0.555374;128.439;
0.55542;128.456;
0.555465;128.474;
0.55551;128.492;
0.555556;128.509;
0.555601;128.527;
0.555646;128.545;
0.555692;128.562;
0.555737;128.58;
0.555782;128.598;
0.555828;128.615;
0.555873;128.633;
0.555918;128.651;
0.555964;128.669;
0.556009;128.686;
0.556054;128.704;
0.5561;128.722;
0.556145;128.74;
0.55619;128.757;
0.556236;128.775;
0.556281;128.793;
0.556327;128.81;
0.556372;128.828;
0.556417;128.846;
0.556463;128.864;
0.556508;128.881;
0.556553;128.899;
0.556599;128.917;
0.556644;128.935;
0.556689;128.952;
0.556735;128.97;
0.55678;128.988;
0.556825;129.006;
0.556871;129.023;
0.556916;129.041;
0.556961;129.059;
0.557007;129.077;
0.557052;129.095;
0.557097;129.112;
0.557143;129.13;
0.557188;129.148;
0.557234;129.166;
0.557279;129.183;
0.557324;129.201;
0.55737;129.219;
0.557415;129.237;
0.55746;129.255;
0.557506;129.272;
0.557551;129.29;
0.557596;129.308;
0.557642;129.326;
0.557687;129.344;
0.557732;129.361;
0.557778;129.379;
0.557823;129.397;
0.557868;129.415;
0.557914;129.433;
0.557959;129.451;
0.558004;129.468;
0.55805;129.486;
0.558095;129.504;
0.558141;129.522;
0.558186;129.54;
0.558231;129.557;
0.558277;129.575;
0.558322;129.593;
0.558367;129.611;
0.558413;129.629;
0.558458;129.647;
0.558503;129.665;
0.558549;129.682;
0.558594;129.7;
0.558639;129.718;
0.558685;129.736;
0.55873;129.754;
0.558775;129.772;
0.558821;129.79;
0.558866;129.807;
0.558912;129.825;
0.558957;129.843;
0.559002;129.861;
0.559048;129.879;
0.559093;129.897;
0.559138;129.915;
0.559184;129.933;
0.559229;129.95;
0.559274;129.968;
0.55932;129.986;
0.559365;130.004;
0.55941;130.022;
0.559456;130.04;
0.559501;130.058;
0.559546;130.076;
0.559592;130.094;
0.559637;130.112;
0.559683;130.129;
0.559728;130.147;
0.559773;130.165;
0.559819;130.183;
0.559864;130.201;
0.559909;130.219;
0.559955;130.237;
0.56;130.255;
0.560045;130.273;
0.560091;130.291;
0.560136;130.309;
0.560181;130.327;
0.560227;130.345;
0.560272;130.362;
0.560317;130.38;
0.560363;130.398;
0.560408;130.416;
0.560454;130.434;
0.560499;130.452;
0.560544;130.47;
0.56059;130.488;
0.560635;130.506;
0.56068;130.524;
0.560726;130.542;
0.560771;130.56;
0.560816;130.578;
0.560862;130.596;
0.560907;130.614;
0.560952;130.632;
0.560998;130.65;
0.561043;130.668;
0.561088;130.686;
0.561134;130.704;
0.561179;130.722;
0.561224;130.74;
0.56127;130.758;
0.561315;130.776;
0.561361;130.794;
0.561406;130.812;
0.561451;130.83;
0.561497;130.848;
0.561542;130.866;
0.561587;130.884;
0.561633;130.902;
0.561678;130.92;
0.561723;130.938;
0.561769;130.956;
0.561814;130.974;
0.561859;130.992;
0.561905;131.01;
0.56195;131.028;
0.561995;131.046;
0.562041;131.064;
0.562086;131.082;
0.562132;131.1;
0.562177;131.118;
0.562222;131.136;
0.562268;131.154;
0.562313;131.172;
0.562358;131.19;
0.562404;131.208;
0.562449;131.226;
0.562494;131.245;
0.56254;131.263;
0.562585;131.281;
0.56263;131.299;
0.562676;131.317;
0.562721;131.335;
0.562766;131.353;
0.562812;131.371;
0.562857;131.389;
0.562903;131.407;
0.562948;131.425;
0.562993;131.443;
0.563039;131.461;
0.563084;131.48;
0.563129;131.498;
0.563175;131.516;
0.56322;131.534;
0.563265;131.552;
0.563311;131.57;
0.563356;131.588;
0.563401;131.606;
0.563447;131.624;
0.563492;131.642;
0.563537;131.661;
0.563583;131.679;
0.563628;131.697;
0.563673;131.715;
0.563719;131.733;
0.563764;131.751;
0.56381;131.769;
0.563855;131.787;
0.5639;131.806;
0.563946;131.824;
0.563991;131.842;
0.564036;131.86;
0.564082;131.878;
0.564127;131.896;
0.564172;131.914;
0.564218;131.933;
0.564263;131.951;
0.564308;131.969;
0.564354;131.987;
0.564399;132.005;
0.564444;132.023;
0.56449;132.041;
0.564535;132.06;
0.564581;132.078;
0.564626;132.096;
0.564671;132.114;
0.564717;132.132;
0.564762;132.151;
0.564807;132.169;
0.564853;132.187;
0.564898;132.205;
0.564943;132.223;
0.564989;132.241;
0.565034;132.26;
0.565079;132.278;
0.565125;132.296;
0.56517;132.314;
0.565215;132.332;
0.565261;132.351;
0.565306;132.369;
0.565351;132.387;
0.565397;132.405;
0.565442;132.423;
0.565488;132.442;
0.565533;132.46;
0.565578;132.478;
0.565624;132.496;
0.565669;132.515;
0.565714;132.533;
0.56576;132.551;
0.565805;132.569;
0.56585;132.588;
0.565896;132.606;
0.565941;132.624;
0.565986;132.642;
0.566032;132.661;
0.566077;132.679;
0.566122;132.697;
0.566168;132.715;
0.566213;132.734;
0.566258;132.752;
0.566304;132.77;
0.566349;132.788;
0.566395;132.807;
0.56644;132.825;
0.566485;132.843;
0.566531;132.861;
0.566576;132.88;
0.566621;132.898;
0.566667;132.916;
0.566712;132.934;
0.566757;132.953;
0.566803;132.971;
0.566848;132.989;
0.566893;133.008;
0.566939;133.026;
0.566984;133.044;
0.567029;133.063;
0.567075;133.081;
0.56712;133.099;
0.567165;133.117;
0.567211;133.136;
0.567256;133.154;
0.567302;133.172;
0.567347;133.191;
0.567392;133.209;
0.567438;133.227;
0.567483;133.246;
0.567528;133.264;
0.567574;133.282;
0.567619;133.301;
0.567664;133.319;
0.56771;133.337;
0.567755;133.356;
0.5678;133.374;
0.567846;133.392;
0.567891;133.411;
0.567936;133.429;
0.567982;133.447;
0.568027;133.466;
0.568073;133.484;
0.568118;133.502;
0.568163;133.521;
0.568209;133.539;
0.568254;133.558;
0.568299;133.576;
0.568345;133.594;
0.56839;133.613;
0.568435;133.631;
0.568481;133.649;
0.568526;133.668;
0.568571;133.686;
0.568617;133.704;
0.568662;133.723;
0.568707;133.741;
0.568753;133.76;
0.568798;133.778;
0.568844;133.796;
0.568889;133.815;
0.568934;133.833;
0.56898;133.852;
0.569025;133.87;
0.56907;133.888;
0.569116;133.907;
0.569161;133.925;
0.569206;133.944;
0.569252;133.962;
0.569297;133.981;
0.569342;133.999;
0.569388;134.017;
0.569433;134.036;
0.569478;134.054;
0.569524;134.073;
0.569569;134.091;
0.569615;134.11;
0.56966;134.128;
0.569705;134.146;
0.569751;134.165;
0.569796;134.183;
0.569841;134.202;
0.569887;134.22;
0.569932;134.239;
0.569977;134.257;
0.570023;134.276;
0.570068;134.294;
0.570113;134.313;
0.570159;134.331;
0.570204;134.349;
0.570249;134.368;
0.570295;134.386;
0.57034;134.405;
0.570385;134.423;
0.570431;134.442;
0.570476;134.46;
0.570522;134.479;
0.570567;134.497;
0.570612;134.516;
0.570658;134.534;
0.570703;134.553;
0.570748;134.571;
0.570794;134.59;
0.570839;134.608;
0.570884;134.627;
0.57093;134.645;
0.570975;134.664;
0.57102;134.682;
0.571066;134.701;
0.571111;134.719;
0.571156;134.738;
0.571202;134.756;
0.571247;134.775;
0.571293;134.793;
0.571338;134.812;
0.571383;134.831;
0.571429;134.849;
0.571474;134.868;
0.571519;134.886;
0.571565;134.905;
0.57161;134.923;
0.571655;134.942;
0.571701;134.96;
0.571746;134.979;
0.571791;134.997;
0.571837;135.016;
0.571882;135.035;
0.571927;135.053;
0.571973;135.072;
0.572018;135.09;
0.572064;135.109;
0.572109;135.127;
0.572154;135.146;
0.5722;135.165;
0.572245;135.183;
0.57229;135.202;
0.572336;135.22;
0.572381;135.239;
0.572426;135.257;
0.572472;135.276;
0.572517;135.295;
0.572562;135.313;
0.572608;135.332;
0.572653;135.35;
0.572698;135.369;
0.572744;135.388;
0.572789;135.406;
0.572834;135.425;
0.57288;135.443;
0.572925;135.462;
0.572971;135.481;
0.573016;135.499;
0.573061;135.518;
0.573107;135.537;
0.573152;135.555;
0.573197;135.574;
0.573243;135.592;
0.573288;135.611;
0.573333;135.63;
0.573379;135.648;
0.573424;135.667;
0.573469;135.686;
0.573515;135.704;
0.57356;135.723;
0.573605;135.742;
0.573651;135.76;
0.573696;135.779;
0.573741;135.798;
0.573787;135.816;
0.573832;135.835;
0.573878;135.854;
0.573923;135.872;
0.573968;135.891;
0.574014;135.91;
0.574059;135.928;
0.574104;135.947;
0.57415;135.966;
0.574195;135.984;
0.57424;136.003;
0.574286;136.022;
0.574331;136.04;
0.574376;136.059;
0.574422;136.078;
0.574467;136.096;
0.574512;136.115;
0.574558;136.134;
0.574603;136.153;
0.574648;136.171;
0.574694;136.19;
0.574739;136.209;
0.574785;136.227;
0.57483;136.246;
0.574875;136.265;
0.574921;136.284;
0.574966;136.302;
0.575011;136.321;
0.575057;136.34;
0.575102;136.359;
0.575147;136.377;
0.575193;136.396;
0.575238;136.415;
0.575283;136.433;
0.575329;136.452;
0.575374;136.471;
0.575419;136.49;
0.575465;136.508;
0.57551;136.527;
0.575556;136.546;
0.575601;136.565;
0.575646;136.583;
0.575692;136.602;
0.575737;136.621;
0.575782;136.64;
0.575828;136.659;
0.575873;136.677;
0.575918;136.696;
0.575964;136.715;
0.576009;136.734;
0.576054;136.752;
0.5761;136.771;
0.576145;136.79;
0.57619;136.809;
0.576236;136.828;
0.576281;136.846;
0.576327;136.865;
0.576372;136.884;
0.576417;136.903;
0.576463;136.922;
0.576508;136.94;
0.576553;136.959;
0.576599;136.978;
0.576644;136.997;
0.576689;137.016;
0.576735;137.035;
0.57678;137.053;
0.576825;137.072;
0.576871;137.091;
0.576916;137.11;
0.576961;137.129;
0.577007;137.148;
0.577052;137.166;
0.577097;137.185;
0.577143;137.204;
0.577188;137.223;
0.577234;137.242;
0.577279;137.261;
0.577324;137.279;
0.57737;137.298;
0.577415;137.317;
0.57746;137.336;
0.577506;137.355;
0.577551;137.374;
0.577596;137.393;
0.577642;137.411;
0.577687;137.43;
0.577732;137.449;
0.577778;137.468;
0.577823;137.487;
0.577868;137.506;
0.577914;137.525;
0.577959;137.544;
0.578005;137.563;
0.57805;137.581;
0.578095;137.6;
0.578141;137.619;
0.578186;137.638;
0.578231;137.657;
0.578277;137.676;
0.578322;137.695;
0.578367;137.714;
0.578413;137.733;
0.578458;137.752;
0.578503;137.77;
0.578549;137.789;
0.578594;137.808;
0.578639;137.827;
0.578685;137.846;
0.57873;137.865;
0.578776;137.884;
0.578821;137.903;
0.578866;137.922;
0.578912;137.941;
0.578957;137.96;
0.579002;137.979;
0.579048;137.998;
0.579093;138.017;
0.579138;138.036;
0.579184;138.055;
0.579229;138.074;
0.579274;138.092;
0.57932;138.111;
0.579365;138.13;
0.57941;138.149;
0.579456;138.168;
0.579501;138.187;
0.579546;138.206;
0.579592;138.225;
0.579637;138.244;
0.579683;138.263;
0.579728;138.282;
0.579773;138.301;
0.579819;138.32;
0.579864;138.339;
0.579909;138.358;
0.579955;138.377;
0.58;138.396;
0.580045;138.415;
0.580091;138.434;
0.580136;138.453;
0.580181;138.472;
0.580227;138.491;
0.580272;138.51;
0.580317;138.529;
0.580363;138.548;
0.580408;138.567;
0.580454;138.586;
0.580499;138.605;
0.580544;138.624;
0.58059;138.643;
0.580635;138.662;
0.58068;138.681;
0.580726;138.701;
0.580771;138.72;
0.580816;138.739;
0.580862;138.758;
0.580907;138.777;
0.580952;138.796;
0.580998;138.815;
0.581043;138.834;
0.581088;138.853;
0.581134;138.872;
0.581179;138.891;
0.581225;138.91;
0.58127;138.929;
0.581315;138.948;
0.581361;138.967;
0.581406;138.986;
0.581451;139.006;
0.581497;139.025;
0.581542;139.044;
0.581587;139.063;
0.581633;139.082;
0.581678;139.101;
0.581723;139.12;
0.581769;139.139;
0.581814;139.158;
0.581859;139.177;
0.581905;139.196;
0.58195;139.216;
0.581995;139.235;
0.582041;139.254;
0.582086;139.273;
0.582132;139.292;
